,beta,gamma,sse
1757,0.6000000000000003,0.47000000000000025,8250761.294080207
1758,0.6000000000000003,0.48000000000000026,9006624.967155091
1759,0.6000000000000003,0.49000000000000027,9787599.291622786
1760,0.6000000000000003,0.5000000000000002,10592788.063229851
1761,0.6000000000000003,0.5100000000000002,11421316.792606456
1762,0.6000000000000003,0.5200000000000002,12272332.245441379
1763,0.6000000000000003,0.5300000000000002,13145001.990054097
1764,0.6000000000000003,0.5400000000000003,14038513.952265259
1765,0.6000000000000003,0.5500000000000003,14952075.977467544
1766,0.6000000000000003,0.5600000000000003,15884915.399799906
1767,0.6000000000000003,0.5700000000000003,16836278.618328847
1768,0.6000000000000003,0.5800000000000003,17805430.680141695
1769,0.6000000000000003,0.5900000000000003,18791654.870257504
1770,0.6100000000000003,0.01,23809490.639118243
1771,0.6100000000000003,0.02,21848735.748148635
1772,0.6100000000000003,0.03,19990133.46385907
1773,0.6100000000000003,0.04,18231087.125690103
1774,0.6100000000000003,0.05,16569053.773147827
1775,0.6100000000000003,0.060000000000000005,15001543.210158983
1776,0.6100000000000003,0.07,13526117.082488455
1777,0.6100000000000003,0.08,12140387.968077283
1778,0.6100000000000003,0.09,10842018.480161501
1779,0.6100000000000003,0.09999999999999999,9628720.383031746
1780,0.6100000000000003,0.10999999999999999,8498253.720295442
1781,0.6100000000000003,0.11999999999999998,7448425.95550355
1782,0.6100000000000003,0.12999999999999998,6477091.125005281
1783,0.6100000000000003,0.13999999999999999,5582149.0028949715
1784,0.6100000000000003,0.15,4761544.277915938
1785,0.6100000000000003,0.16,4013265.7421873226
1786,0.6100000000000003,0.17,3335345.4916208717
1787,0.6100000000000003,0.18000000000000002,2725858.1378951664
1788,0.6100000000000003,0.19000000000000003,2182920.031856116
1789,0.6100000000000003,0.20000000000000004,1704688.4982131824
1790,0.6100000000000003,0.21000000000000005,1289361.0814017688
1791,0.6100000000000003,0.22000000000000006,935174.8024831237
1792,0.6100000000000003,0.23000000000000007,640405.4269539984
1793,0.6100000000000003,0.24000000000000007,403366.74333928485
1794,0.6100000000000003,0.25000000000000006,222409.85244152587
1795,0.6100000000000003,0.26000000000000006,95922.46712241335
1796,0.6100000000000003,0.2700000000000001,22328.222492017667
1797,0.6100000000000003,0.2800000000000001,85.9963825961347
1798,0.6100000000000003,0.2900000000000001,27689.239984566007
1799,0.6100000000000003,0.3000000000000001,103665.3185232641
1800,0.6100000000000003,0.3100000000000001,226574.8618559293
1801,0.6100000000000003,0.3200000000000001,395011.124869302
1802,0.6100000000000003,0.3300000000000001,607599.3575590928
1803,0.6100000000000003,0.34000000000000014,862996.1846735108
1804,0.6100000000000003,0.35000000000000014,1159888.9948039374
1805,0.6100000000000003,0.36000000000000015,1496995.3388067111
1806,0.6100000000000003,0.37000000000000016,1873062.337440929
1807,0.6100000000000003,0.38000000000000017,2286866.098108028
1808,0.6100000000000003,0.3900000000000002,2737211.140579857
1809,0.6100000000000003,0.4000000000000002,3222929.8316028505
1810,0.6100000000000003,0.4100000000000002,3742881.8282667375
1811,0.6100000000000003,0.4200000000000002,4295953.530027301
1812,0.6100000000000003,0.4300000000000002,4881057.539273298
1813,0.6100000000000003,0.4400000000000002,5497132.130329024
1814,0.6100000000000003,0.45000000000000023,6143140.726784302
1815,0.6100000000000003,0.46000000000000024,6818071.387045253
1816,0.6100000000000003,0.47000000000000025,7520936.297999405
1817,0.6100000000000003,0.48000000000000026,8250771.276690348
1818,0.6100000000000003,0.49000000000000027,9006635.279897192
1819,0.6100000000000003,0.5000000000000002,9787609.921515973
1820,0.6100000000000003,0.5100000000000002,10592798.997640103
1821,0.6100000000000003,0.5200000000000002,11421328.01923845
1822,0.6100000000000003,0.5300000000000002,12272343.752330473
1823,0.6100000000000003,0.5400000000000003,13145013.765558511
1824,0.6100000000000003,0.5500000000000003,14038525.985058386
1825,0.6100000000000003,0.5600000000000003,14952088.25653044
1826,0.6100000000000003,0.5700000000000003,15884927.914413882
1827,0.6100000000000003,0.5800000000000003,16836291.358068198
1828,0.6100000000000003,0.5900000000000003,17805443.634866707
1829,0.6100000000000003,0.6000000000000003,18791668.030107364
1830,0.6200000000000003,0.01,25875018.785789225
1831,0.6200000000000003,0.02,23809461.558764063
1832,0.6200000000000003,0.03,21848708.204412762
1833,0.6200000000000003,0.04,19990107.41426047
1834,0.6200000000000003,0.05,18231062.52872682
1835,0.6200000000000003,0.060000000000000005,16569030.588277265
1836,0.6200000000000003,0.07,15001521.397778515
1837,0.6200000000000003,0.08,13526096.60391621
1838,0.6200000000000003,0.09,12140368.785533417
1839,0.6200000000000003,0.09999999999999999,10842000.556749817
1840,0.6200000000000003,0.10999999999999999,9628703.682721555
1841,0.6200000000000003,0.11999999999999998,8498238.207903754
1842,0.6200000000000003,0.12999999999999998,7448411.596677634
1843,0.6200000000000003,0.13999999999999999,6477077.886205518
1844,0.6200000000000003,0.15,5582136.851377985
1845,0.6200000000000003,0.16,4761533.181718044
1846,0.6200000000000003,0.17,4013255.670108292
1847,0.6200000000000003,0.18000000000000002,3335336.4132079855
1848,0.6200000000000003,0.19000000000000003,2725850.023427513
1849,0.6200000000000003,0.20000000000000004,2182912.852329254
1850,0.6200000000000003,0.21000000000000005,1704682.2253239835
1851,0.6200000000000003,0.22000000000000006,1289355.6875336333
1852,0.6200000000000003,0.23000000000000007,935170.2606913728
1853,0.6200000000000003,0.24000000000000007,640401.7109516389
1854,0.6200000000000003,0.25000000000000006,403363.82748293056
1855,0.6200000000000003,0.26000000000000006,222407.71171762914
1856,0.6200000000000003,0.2700000000000001,95921.0771337585
1857,0.6200000000000003,0.2800000000000001,22327.559444437222
1858,0.6200000000000003,0.2900000000000001,86.03707194797558
1859,0.6200000000000003,0.3000000000000001,27689.961783944844
1860,0.6200000000000003,0.3100000000000001,103666.69937045453
1861,0.6200000000000003,0.3200000000000001,226576.88024109046
1862,0.6200000000000003,0.3300000000000001,395013.75982288225
1863,0.6200000000000003,0.34000000000000014,607602.5886399673
1864,0.6200000000000003,0.35000000000000014,862999.9919573478
1865,0.6200000000000003,0.36000000000000015,1159893.358871778
1866,0.6200000000000003,0.37000000000000016,1497000.2407337653
1867,0.6200000000000003,0.38000000000000017,1873067.758785578
1868,0.6200000000000003,0.3900000000000002,2286872.020901045
1869,0.6200000000000003,0.4000000000000002,2737217.547313816
1870,0.6200000000000003,0.4100000000000002,3222936.705221762
1871,0.6200000000000003,0.4200000000000002,3742889.1521558613
1872,0.6200000000000003,0.4300000000000002,4295961.288003127
1873,0.6200000000000003,0.4400000000000002,4881065.715573804
1874,0.6200000000000003,0.45000000000000023,5497140.709604008
1875,0.6200000000000003,0.46000000000000024,6143149.694086005
1876,0.6200000000000003,0.47000000000000025,6818080.727819067
1877,0.6200000000000003,0.48000000000000026,7520945.998074863
1878,0.6200000000000003,0.49000000000000027,8250781.322272155
1879,0.6200000000000003,0.5000000000000002,9006645.657556575
1880,0.6200000000000003,0.5100000000000002,9787620.61818211
1881,0.6200000000000003,0.5200000000000002,10592810.00059171
1882,0.6200000000000003,0.5300000000000002,11421339.316095602
1883,0.6200000000000003,0.5400000000000003,12272355.331046488
1884,0.6200000000000003,0.5500000000000003,13145025.614412103
1885,0.6200000000000003,0.5600000000000003,14038538.092645898
1886,0.6200000000000003,0.5700000000000003,14952100.611758225
1887,0.6200000000000003,0.5800000000000003,15884940.50649086
1888,0.6200000000000003,0.5900000000000003,16836304.17649858
1889,0.6200000000000003,0.6000000000000003,17805456.669442814
1890,0.6200000000000003,0.6100000000000003,18791681.27090264
1891,0.6300000000000003,0.01,28048054.296021514
1892,0.6300000000000003,0.02,25874987.91306156
1893,0.6300000000000003,0.03,23809432.277487114
1894,0.6300000000000003,0.04,21848680.470761076
1895,0.6300000000000003,0.05,19990081.18541666
1896,0.6300000000000003,0.060000000000000005,18231037.762861285
1897,0.6300000000000003,0.07,16569007.24452822
1898,0.6300000000000003,0.08,15001499.436232219
1899,0.6300000000000003,0.09,13526075.98558775
1900,0.6300000000000003,0.09999999999999999,12140349.472347869
1901,0.6300000000000003,0.10999999999999999,10841982.511523444
1902,0.6300000000000003,0.11999999999999998,9628686.869143689
1903,0.6300000000000003,0.12999999999999998,8498222.59051873
1904,0.6300000000000003,0.13999999999999999,7448397.140867165
1905,0.6300000000000003,0.15,6477064.558171438
1906,0.6300000000000003,0.16,5582124.618125189
1907,0.6300000000000003,0.17,4761522.011037784
1908,0.6300000000000003,0.18000000000000002,4013245.53056182
1909,0.6300000000000003,0.19000000000000003,3335327.2741103605
1910,0.6300000000000003,0.20000000000000004,2725841.8548318692
1911,0.6300000000000003,0.21000000000000005,2182905.6250112113
1912,0.6300000000000003,0.22000000000000006,1704675.9107664402
1913,0.6300000000000003,0.23000000000000007,1289350.2579117338
1914,0.6300000000000003,0.24000000000000007,935165.6888578915
1915,0.6300000000000003,0.25000000000000006,640397.9704224925
1916,0.6300000000000003,0.26000000000000006,403360.8924230368
1917,0.6300000000000003,0.2700000000000001,222405.55692700457
1918,0.6300000000000003,0.2800000000000001,95919.67803385775
1919,0.6300000000000003,0.2900000000000001,22326.892064769672
1920,0.6300000000000003,0.3000000000000001,86.07803692262851
1921,0.6300000000000003,0.3100000000000001,27690.688299969723
1922,0.6300000000000003,0.3200000000000001,103668.08921327202
1923,0.6300000000000003,0.3300000000000001,226578.91174334654
1924,0.6300000000000003,0.34000000000000014,395016.4118619354
1925,0.6300000000000003,0.35000000000000014,607605.8406259132
1926,0.6300000000000003,0.36000000000000015,863003.8238212772
1927,0.6300000000000003,0.37000000000000016,1159897.7510542646
1928,0.6300000000000003,0.38000000000000017,1497005.1741735383
1929,0.6300000000000003,0.3900000000000002,1873073.214908462
1930,0.6300000000000003,0.4000000000000002,2286877.9816090334
1931,0.6300000000000003,0.4100000000000002,2737223.994974439
1932,0.6300000000000003,0.4200000000000002,3222943.6226575756
1933,0.6300000000000003,0.4300000000000002,3742896.522634207
1934,0.6300000000000003,0.4400000000000002,4295969.095226031
1935,0.6300000000000003,0.45000000000000023,4881073.9436680935
1936,0.6300000000000003,0.46000000000000024,5497149.34311163
1937,0.6300000000000003,0.47000000000000025,6143158.7179545015
1938,0.6300000000000003,0.48000000000000026,6818090.127392262
1939,0.6300000000000003,0.49000000000000027,7520955.759083688
1940,0.6300000000000003,0.5000000000000002,8250791.430825712
1941,0.6300000000000003,0.5100000000000002,9006656.100133337
1942,0.6300000000000003,0.5200000000000002,9787631.381621268
1943,0.6300000000000003,0.5300000000000002,10592821.072084745
1944,0.6300000000000003,0.5400000000000003,11421350.683177952
1945,0.6300000000000003,0.5500000000000003,12272366.981589507
1946,0.6300000000000003,0.5600000000000003,13145037.536614958
1947,0.6300000000000003,0.5700000000000003,14038550.275027853
1948,0.6300000000000003,0.5800000000000003,14952113.043150954
1949,0.6300000000000003,0.5900000000000003,15884953.176030917
1950,0.6300000000000003,0.6000000000000003,16836317.073620055
1951,0.6300000000000003,0.6100000000000003,17805469.78387008
1952,0.6300000000000003,0.6200000000000003,18791694.592643328
1953,0.6400000000000003,0.01,30331360.50437051
1954,0.6400000000000003,0.02,28048021.563008744
1955,0.6400000000000003,0.03,25874956.8280597
1956,0.6400000000000003,0.04,23809402.795287915
1957,0.6400000000000003,0.05,21848652.54719397
1958,0.6400000000000003,0.060000000000000005,19990054.777328093
1959,0.6400000000000003,0.07,18231012.82809396
1960,0.6400000000000003,0.08,16568983.741901053
1961,0.6400000000000003,0.09,15001477.325520448
1962,0.6400000000000003,0.09999999999999999,13526055.227503529
1963,0.6400000000000003,0.10999999999999999,12140330.028521026
1964,0.6400000000000003,0.11999999999999998,10841964.344482787
1965,0.6400000000000003,0.12999999999999998,9628669.942298513
1966,0.6400000000000003,0.13999999999999999,8498206.868140679
1967,0.6400000000000003,0.15,7448382.588072466
1968,0.6400000000000003,0.16,6477051.140903352
1969,0.6400000000000003,0.17,5582112.303136903
1970,0.6400000000000003,0.18000000000000002,4761510.765875502
1971,0.6400000000000003,0.19000000000000003,4013235.3235482215
1972,0.6400000000000003,0.20000000000000004,3335318.074328326
1973,0.6400000000000003,0.21000000000000005,2725833.632108539
1974,0.6400000000000003,0.22000000000000006,2182898.349902289
1975,0.6400000000000003,0.23000000000000007,1704669.554540803
1976,0.6400000000000003,0.24000000000000007,1289344.7925363376
1977,0.6400000000000003,0.25000000000000006,935161.0869829141
1978,0.6400000000000003,0.26000000000000006,640394.2053667859
1979,0.6400000000000003,0.2700000000000001,403357.9381598319
1980,0.6400000000000003,0.2800000000000001,222403.3880698653
1981,0.6400000000000003,0.2900000000000001,95918.26982291632
1982,0.6400000000000003,0.3000000000000001,22326.220353211876
1983,0.6400000000000003,0.3100000000000001,86.11927770986658
1984,0.6400000000000003,0.3200000000000001,27691.419532823485
1985,0.6400000000000003,0.3300000000000001,103669.48805188909
1986,0.6400000000000003,0.34000000000000014,226580.95636286694
1987,0.6400000000000003,0.35000000000000014,395019.0809866175
1988,0.6400000000000003,0.36000000000000015,607609.1135170758
1989,0.6400000000000003,0.37000000000000016,863007.680265446
1990,0.6400000000000003,0.38000000000000017,1159902.1713515294
1991,0.6400000000000003,0.3900000000000002,1497010.1391261723
1992,0.6400000000000003,0.4000000000000002,1873078.7058096936
1993,0.6400000000000003,0.4100000000000002,2286883.9802321093
1994,0.6400000000000003,0.4200000000000002,2737230.4835618283
1995,0.6400000000000003,0.4300000000000002,3222950.5839104
1996,0.6400000000000003,0.4400000000000002,3742903.939701884
1997,0.6400000000000003,0.45000000000000023,4295976.951696109
1998,0.6400000000000003,0.46000000000000024,4881082.223556274
1999,0.6400000000000003,0.47000000000000025,5497158.030851981
2000,0.6400000000000003,0.48000000000000026,6143167.79838988
2001,0.6400000000000003,0.49000000000000027,6818099.585764901
2002,0.6400000000000003,0.5000000000000002,7520965.58102596
2003,0.6400000000000003,0.5100000000000002,8250801.602351092
2004,0.6400000000000003,0.5200000000000002,9006666.607627537
2005,0.6400000000000003,0.5300000000000002,9787642.21183351
2006,0.6400000000000003,0.5400000000000003,10592832.212119257
2007,0.6400000000000003,0.5500000000000003,11421362.120485596
2008,0.6400000000000003,0.5600000000000003,12272378.703959564
2009,0.6400000000000003,0.5700000000000003,13145049.532167112
2010,0.6400000000000003,0.5800000000000003,14038562.532204315
2011,0.6400000000000003,0.5900000000000003,14952125.550708676
2012,0.6400000000000003,0.6000000000000003,15884965.923034074
2013,0.6400000000000003,0.6100000000000003,16836330.049432624
2014,0.6400000000000003,0.6200000000000003,17805482.978148524
2015,0.6400000000000003,0.6300000000000003,18791707.995329488
2016,0.6500000000000004,0.01,32727758.31503187
2017,0.6500000000000004,0.02,30331325.841030344
2018,0.6500000000000004,0.03,28047988.6060162
2019,0.6500000000000004,0.04,25874925.530784175
2020,0.6500000000000004,0.05,23809373.112166908
2021,0.6500000000000004,0.060000000000000005,21848624.433712017
2022,0.6500000000000004,0.07,19990028.189995248
