,beta,gamma,sse
1767,0.5700000000000003,0.6000000000000003,1852938.4828296488
1768,0.5800000000000003,0.6000000000000003,2651865.5743566863
1769,0.5900000000000003,0.6000000000000003,3603803.096815404
1770,0.01,0.6100000000000003,103537736.49897985
1771,0.02,0.6100000000000003,100510540.60769854
1772,0.03,0.6100000000000003,97496653.63219576
1773,0.04,0.6100000000000003,94497308.71993579
1774,0.05,0.6100000000000003,91513763.20941012
1775,0.060000000000000005,0.6100000000000003,88547299.42611535
1776,0.07,0.6100000000000003,85599225.4946459
1777,0.08,0.6100000000000003,82670876.16713057
1778,0.09,0.6100000000000003,79763613.66824567
1779,0.09999999999999999,0.6100000000000003,76878828.55704457
1780,0.10999999999999999,0.6100000000000003,74017940.60584714
1781,0.11999999999999998,0.6100000000000003,71182399.69643916
1782,0.12999999999999998,0.6100000000000003,68373686.73383589
1783,0.13999999999999999,0.6100000000000003,65593314.577869624
1784,0.15,0.6100000000000003,62842828.99286738
1785,0.16,0.6100000000000003,60123809.61568791
1786,0.17,0.6100000000000003,57437870.94239432
1787,0.18000000000000002,0.6100000000000003,54786663.33384375
1788,0.19000000000000003,0.6100000000000003,52171874.04047893
1789,0.20000000000000004,0.6100000000000003,49595228.24661462
1790,0.21000000000000005,0.6100000000000003,47058490.134514436
1791,0.22000000000000006,0.6100000000000003,44563463.968560375
1792,0.23000000000000007,0.6100000000000003,42111995.199822634
1793,0.24000000000000007,0.6100000000000003,39705971.59134148
1794,0.25000000000000006,0.6100000000000003,37347324.364438996
1795,0.26000000000000006,0.6100000000000003,35038029.366384335
1796,0.2700000000000001,0.6100000000000003,32780108.25973946
1797,0.2800000000000001,0.6100000000000003,30575629.7337198
1798,0.2900000000000001,0.6100000000000003,28426710.737907767
1799,0.3000000000000001,0.6100000000000003,26335517.738664106
1800,0.3100000000000001,0.6100000000000003,24304267.998584382
1801,0.3200000000000001,0.6100000000000003,22335230.879357167
1802,0.3300000000000001,0.6100000000000003,20430729.168382064
1803,0.34000000000000014,0.6100000000000003,18593140.42951304
1804,0.35000000000000014,0.6100000000000003,16824898.378297113
1805,0.36000000000000015,0.6100000000000003,15128494.282083785
1806,0.37000000000000016,0.6100000000000003,13506478.385386165
1807,0.38000000000000017,0.6100000000000003,11961461.360878939
1808,0.3900000000000002,0.6100000000000003,10496115.786425054
1809,0.4000000000000002,0.6100000000000003,9113177.648527212
1810,0.4100000000000002,0.6100000000000003,7815447.872605663
1811,0.4200000000000002,0.6100000000000003,6605793.880509303
1812,0.4300000000000002,0.6100000000000003,5487151.175672329
1813,0.4400000000000002,0.6100000000000003,4462524.9563334705
1814,0.45000000000000023,0.6100000000000003,3534991.757240754
1815,0.46000000000000024,0.6100000000000003,2707701.1202692734
1816,0.47000000000000025,0.6100000000000003,1983877.2943855226
1817,0.48000000000000026,0.6100000000000003,1366820.9653961293
1818,0.49000000000000027,0.6100000000000003,859911.015924961
1819,0.5000000000000002,0.6100000000000003,466606.3160672031
1820,0.5100000000000002,0.6100000000000003,190447.54517455975
1821,0.5200000000000002,0.6100000000000003,35059.045230844895
1822,0.5300000000000002,0.6100000000000003,4150.706282576195
1823,0.5400000000000003,0.6100000000000003,101519.8843942974
1824,0.5500000000000003,0.6100000000000003,331053.3526036936
1825,0.5600000000000003,0.6100000000000003,696729.2853568041
1826,0.5700000000000003,0.6100000000000003,1202619.2769087995
1827,0.5800000000000003,0.6100000000000003,1852890.3941811137
1828,0.5900000000000003,0.6100000000000003,2651807.264570962
1829,0.6000000000000003,0.6100000000000003,3603734.1992144436
1830,0.01,0.6200000000000003,106577200.16826817
1831,0.02,0.6200000000000003,103537904.95475191
1832,0.03,0.6200000000000003,100510708.85273974
1833,0.04,0.6200000000000003,97496821.59687655
1834,0.05,0.6200000000000003,94497476.33268276
1835,0.060000000000000005,0.6200000000000003,91513930.39663848
1836,0.07,0.6200000000000003,88547466.11215945
1837,0.08,0.6200000000000003,85599391.60168825
1838,0.09,0.6200000000000003,82671041.61512822
1839,0.09999999999999999,0.6200000000000003,79763778.37485497
1840,0.10999999999999999,0.6200000000000003,76878992.43754354
1841,0.11999999999999998,0.6200000000000003,74018103.57305595
1842,0.12999999999999998,0.6200000000000003,71182561.66063806
1843,0.13999999999999999,0.6200000000000003,68373847.60268098
1844,0.15,0.6200000000000003,65593474.25630654
1845,0.16,0.6200000000000003,62842987.38304231
1846,0.17,0.6200000000000003,60123966.61685634
1847,0.18000000000000002,0.6200000000000003,57438026.45082728
1848,0.19000000000000003,0.6200000000000003,54786817.242731415
1849,0.20000000000000004,0.6200000000000003,52172026.2398317
1850,0.21000000000000005,0.6200000000000003,49595378.623161614
1851,0.22000000000000006,0.6200000000000003,47058638.571599066
1852,0.23000000000000007,0.6200000000000003,44563610.34603344
1853,0.24000000000000007,0.6200000000000003,42112139.393932216
1854,0.25000000000000006,0.6200000000000003,39706113.47462003
1855,0.26000000000000006,0.6200000000000003,37347463.805587634
1856,0.2700000000000001,0.6200000000000003,35038166.230153866
1857,0.2800000000000001,0.6200000000000003,32780242.40680826
1858,0.2900000000000001,0.6200000000000003,30575761.020568714
1859,0.3000000000000001,0.6200000000000003,28426839.01669153
1860,0.3100000000000001,0.6200000000000003,26335642.85707929
1861,0.3200000000000001,0.6200000000000003,24304389.799734335
1862,0.3300000000000001,0.6200000000000003,22335349.201613024
1863,0.34000000000000014,0.6200000000000003,20430843.84524035
1864,0.35000000000000014,0.6200000000000003,18593251.289449528
1865,0.36000000000000015,0.6200000000000003,16825005.24461695
1866,0.37000000000000016,0.6200000000000003,15128596.972767826
1867,0.38000000000000017,0.6200000000000003,13506576.712933112
1868,0.3900000000000002,0.6200000000000003,11961555.132143745
1869,0.4000000000000002,0.6200000000000003,10496204.802453
1870,0.4100000000000002,0.6200000000000003,9113261.704383729
1871,0.4200000000000002,0.6200000000000003,7815526.75720195
1872,0.4300000000000002,0.6200000000000003,6605867.376423449
1873,0.4400000000000002,0.6200000000000003,5487219.058965884
1874,0.45000000000000023,0.6200000000000003,4462586.996363376
1875,0.46000000000000024,0.6200000000000003,3535047.716466441
1876,0.47000000000000025,0.6200000000000003,2707750.7540551065
1877,0.48000000000000026,0.6200000000000003,1983920.3507980334
1878,0.49000000000000027,0.6200000000000003,1366857.1849962787
1879,0.5000000000000002,0.6200000000000003,859940.1315551769
1880,0.5100000000000002,0.6200000000000003,466628.05263306014
1881,0.5200000000000002,0.6200000000000003,190461.61942098255
1882,0.5300000000000002,0.6200000000000003,35065.16551278544
1883,0.5400000000000003,0.6200000000000003,4148.572329921545
1884,0.5500000000000003,0.6200000000000003,101509.18707095238
1885,0.5600000000000003,0.6200000000000003,331033.7736606841
1886,0.5700000000000003,0.6200000000000003,696700.4971792548
1887,0.5800000000000003,0.6200000000000003,1202580.942256637
1888,0.5900000000000003,0.6200000000000003,1852842.1659234257
1889,0.6000000000000003,0.6200000000000003,2651748.7854137085
1890,0.6100000000000003,0.6200000000000003,3603665.1014215625
1891,0.01,0.6300000000000003,109627576.57492696
1892,0.02,0.6300000000000003,106577369.26073141
1893,0.03,0.6300000000000003,103538073.90373376
1894,0.04,0.6300000000000003,100510877.59029387
1895,0.05,0.6300000000000003,97496990.05317277
1896,0.060000000000000005,0.6300000000000003,94497644.43594113
1897,0.07,0.6300000000000003,91514098.07306185
1898,0.08,0.6300000000000003,88547633.28586397
1899,0.09,0.6300000000000003,85599558.19463156
1900,0.09999999999999999,0.6300000000000003,82671207.54703632
1901,0.10999999999999999,0.6300000000000003,79763943.56314619
1902,0.11999999999999998,0.6300000000000003,76879156.7972511
1903,0.12999999999999998,0.6300000000000003,74018267.0167478
1904,0.13999999999999999,0.6300000000000003,71182724.09833482
1905,0.15,0.6300000000000003,68374008.94177157
1906,0.16,0.6300000000000003,65593634.401461445
1907,0.17,0.6300000000000003,62843146.23612423
1908,0.18000000000000002,0.6300000000000003,60124124.07682889
1909,0.19000000000000003,0.6300000000000003,57438182.413660765
1910,0.20000000000000004,0.6300000000000003,54786971.601306364
1911,0.21000000000000005,0.6300000000000003,52172178.88383954
1912,0.22000000000000006,0.6300000000000003,49595529.43900289
1913,0.23000000000000007,0.6300000000000003,47058787.442278735
1914,0.24000000000000007,0.6300000000000003,44563757.151053496
1915,0.25000000000000006,0.6300000000000003,42112284.00918149
1916,0.26000000000000006,0.6300000000000003,39706255.772260845
1917,0.2700000000000001,0.6300000000000003,37347603.65393996
1918,0.2800000000000001,0.6300000000000003,35038303.493575655
1919,0.2900000000000001,0.6300000000000003,32780376.94557325
1920,0.3000000000000001,0.6300000000000003,30575892.690740753
1921,0.3100000000000001,0.6300000000000003,28426967.66999586
1922,0.3200000000000001,0.6300000000000003,26335768.340770096
1923,0.3300000000000001,0.6300000000000003,24304511.956459135
1924,0.34000000000000014,0.6300000000000003,22335467.86927342
1925,0.35000000000000014,0.6300000000000003,20430958.85684922
1926,0.36000000000000015,0.6300000000000003,18593362.47298441
1927,0.37000000000000016,0.6300000000000003,16825112.422869902
1928,0.38000000000000017,0.6300000000000003,15128699.963190999
1929,0.3900000000000002,0.6300000000000003,13506675.32748092
1930,0.4000000000000002,0.6300000000000003,11961649.177110353
1931,0.4100000000000002,0.6300000000000003,10496294.07830622
1932,0.4200000000000002,0.6300000000000003,9113346.005594345
1933,0.4300000000000002,0.6300000000000003,7815605.87206882
1934,0.4400000000000002,0.6300000000000003,6605941.086894048
1935,0.45000000000000023,0.6300000000000003,5487287.140452436
1936,0.46000000000000024,0.6300000000000003,4462649.217554275
1937,0.47000000000000025,0.6300000000000003,3535103.8391328617
1938,0.48000000000000026,0.6300000000000003,2707800.5328527587
1939,0.49000000000000027,0.6300000000000003,1983963.533063973
1940,0.5000000000000002,0.6300000000000003,1366893.5105405666
1941,0.5100000000000002,0.6300000000000003,859969.3324472817
1942,0.5200000000000002,0.6300000000000003,466649.85298296245
1943,0.5300000000000002,0.6300000000000003,190475.73515481583
1944,0.5400000000000003,0.6300000000000003,35071.30414281704
1945,0.5500000000000003,0.6300000000000003,4146.432718854539
1946,0.5600000000000003,0.6300000000000003,101498.4591903449
1947,0.5700000000000003,0.6300000000000003,331014.1383433796
1948,0.5800000000000003,0.6300000000000003,696671.6258656643
1949,0.5900000000000003,0.6300000000000003,1202542.496734779
1950,0.6000000000000003,0.6300000000000003,1852793.7980624659
1951,0.6100000000000003,0.6300000000000003,2651690.1368910596
1952,0.6200000000000003,0.6300000000000003,3603595.803443118
1953,0.01,0.6400000000000003,112687700.33436932
1954,0.02,0.6400000000000003,109627746.23876825
1955,0.03,0.6400000000000003,106577538.84690593
1956,0.04,0.6400000000000003,103538243.34592544
1957,0.05,0.6400000000000003,100511046.82036106
1958,0.060000000000000005,0.6400000000000003,97497159.0010845
1959,0.07,0.6400000000000003,94497813.02971104
1960,0.08,0.6400000000000003,91514266.23868053
1961,0.09,0.6400000000000003,88547800.94722904
1962,0.09999999999999999,0.6400000000000003,85599725.27347618
1963,0.10999999999999999,0.6400000000000003,82671373.96285512
1964,0.11999999999999998,0.6400000000000003,79764109.23311968
1965,0.12999999999999998,0.6400000000000003,76879321.63616754
1966,0.13999999999999999,0.6400000000000003,74018430.93692301
1967,0.15,0.6400000000000003,71182887.00952992
1968,0.16,0.6400000000000003,68374170.75110824
1969,0.17,0.6400000000000003,65593795.01333474
1970,0.18000000000000002,0.6400000000000003,62843305.5521137
1971,0.19000000000000003,0.6400000000000003,60124281.995606124
1972,0.20000000000000004,0.6400000000000003,57438338.83089546
1973,0.21000000000000005,0.6400000000000003,54787126.409569375
1974,0.22000000000000006,0.6400000000000003,52172331.97250329
1975,0.23000000000000007,0.6400000000000003,49595680.69413932
1976,0.24000000000000007,0.6400000000000003,47058936.746554315
1977,0.25000000000000006,0.6400000000000003,44563904.38362154
1978,0.26000000000000006,0.6400000000000003,42112429.045571536
1979,0.2700000000000001,0.6400000000000003,39706398.484265275
1980,0.2800000000000001,0.6400000000000003,37347743.909497276
1981,0.2900000000000001,0.6400000000000003,35038441.156650975
1982,0.3000000000000001,0.6400000000000003,32780511.876035713
1983,0.3100000000000001,0.6400000000000003,30576024.74423742
1984,0.3200000000000001,0.6400000000000003,28427096.69782233
1985,0.3300000000000001,0.6400000000000003,26335894.189738195
1986,0.34000000000000014,0.6400000000000003,24304634.468760524
1987,0.35000000000000014,0.6400000000000003,22335586.88234025
1988,0.36000000000000015,0.6400000000000003,20431074.20321064
1989,0.37000000000000016,0.6400000000000003,18593473.980119806
1990,0.38000000000000017,0.6400000000000003,16825219.913058043
1991,0.3900000000000002,0.6400000000000003,15128803.25335562
1992,0.4000000000000002,0.6400000000000003,13506774.229031878
1993,0.4100000000000002,0.6400000000000003,11961743.495781232
1994,0.4200000000000002,0.6400000000000003,10496383.613987345
1995,0.4300000000000002,0.6400000000000003,9113430.552161844
1996,0.4400000000000002,0.6400000000000003,7815685.21720911
1997,0.45000000000000023,0.6400000000000003,6606015.011924085
1998,0.46000000000000024,0.6400000000000003,5487355.420135138
1999,0.47000000000000025,0.6400000000000003,4462711.619909469
2000,0.48000000000000026,0.6400000000000003,3535160.125243433
2001,0.49000000000000027,0.6400000000000003,2707850.4566658325
2002,0.5000000000000002,0.6400000000000003,1984006.841187107
2003,0.5100000000000002,0.6400000000000003,1366929.9420329
2004,0.5200000000000002,0.6400000000000003,859998.6186053433
2005,0.5300000000000002,0.6400000000000003,466671.71712117526
2006,0.5400000000000003,0.6400000000000003,190489.892380493
2007,0.5500000000000003,0.6400000000000003,35077.46112556377
2008,0.5600000000000003,0.6400000000000003,4144.287454195364
2009,0.5700000000000003,0.6400000000000003,101487.70075749926
2010,0.5800000000000003,0.6400000000000003,330994.44665701076
2011,0.5900000000000003,0.6400000000000003,696642.671421487
2012,0.6000000000000003,0.6400000000000003,1202503.9403488673
2013,0.6100000000000003,0.6400000000000003,1852745.290604122
2014,0.6200000000000003,0.6400000000000003,2651631.3190091164
2015,0.6300000000000003,0.6400000000000003,3603526.30528547
2016,0.01,0.6500000000000004,115756427.23157932
2017,0.02,0.6500000000000004,112687870.50547363
2018,0.03,0.6500000000000004,109627916.39663234
2019,0.04,0.6500000000000004,106577708.92679182
2020,0.05,0.6500000000000004,103538413.2813269
2021,0.060000000000000005,0.6500000000000004,100511216.54294136
2022,0.07,0.6500000000000004,97497328.44061175
2023,0.08,0.6500000000000004,94497982.11399263
2024,0.09,0.6500000000000004,91514434.89349458
2025,0.09999999999999999,0.6500000000000004,88547969.09625491
2026,0.10999999999999999,0.6500000000000004,85599892.8382223
2027,0.11999999999999998,0.6500000000000004,82671540.86258492
2028,0.12999999999999998,0.6500000000000004,79764275.38477577
2029,0.13999999999999999,0.6500000000000004,76879486.95429322
2030,0.15,0.6500000000000004,74018595.33358204
2031,0.16,0.6500000000000004,71183050.39422382
2032,0.17,0.6500000000000004,68374333.03069134
2033,0.18000000000000002,0.6500000000000004,65593956.09192721
