,beta,gamma,sse
1556,0.17,0.5700000000000003,3200013.688035594
1557,0.18000000000000002,0.5700000000000003,3025049.214808797
1558,0.19000000000000003,0.5700000000000003,2853294.6698000305
1559,0.20000000000000004,0.5700000000000003,2684887.2021634136
1560,0.21000000000000005,0.5700000000000003,2519967.115018939
1561,0.22000000000000006,0.5700000000000003,2358677.949974087
1562,0.23000000000000007,0.5700000000000003,2201166.573214999
1563,0.24000000000000007,0.5700000000000003,2047583.2631913759
1564,0.25000000000000006,0.5700000000000003,1898081.7999196036
1565,0.26000000000000006,0.5700000000000003,1752819.5559290426
1566,0.2700000000000001,0.5700000000000003,1611957.588876724
1567,0.2800000000000001,0.5700000000000003,1475660.7358561466
1568,0.2900000000000001,0.5700000000000003,1344097.7094262158
1569,0.3000000000000001,0.5700000000000003,1217441.1953867301
1570,0.3100000000000001,0.5700000000000003,1095867.9523272286
1571,0.3200000000000001,0.5700000000000003,979558.9129764019
1572,0.3300000000000001,0.5700000000000003,868699.2873795991
1573,0.34000000000000014,0.5700000000000003,763478.6679323973
1574,0.35000000000000014,0.5700000000000003,664091.1362985498
1575,0.36000000000000015,0.5700000000000003,570735.3722410197
1576,0.37000000000000016,0.5700000000000003,483614.7643951864
1577,0.38000000000000017,0.5700000000000003,402937.52301367885
1578,0.3900000000000002,0.5700000000000003,328916.7947126984
1579,0.4000000000000002,0.5700000000000003,261770.77925003864
1580,0.4100000000000002,0.5700000000000003,201722.8483654165
1581,0.4200000000000002,0.5700000000000003,149001.66671410183
1582,0.4300000000000002,0.5700000000000003,103841.31492520282
1583,0.4400000000000002,0.5700000000000003,66481.41481635511
1584,0.45000000000000023,0.5700000000000003,37167.25679694716
1585,0.46000000000000024,0.5700000000000003,16149.929492377129
1586,0.47000000000000025,0.5700000000000003,3686.45162223316
1587,0.48000000000000026,0.5700000000000003,39.906165659215375
1588,0.49000000000000027,0.5700000000000003,5479.576847554205
1589,0.5000000000000002,0.5700000000000003,20281.08697962907
1590,0.5100000000000002,0.5700000000000003,44726.54069072776
1591,0.5200000000000002,0.5700000000000003,79104.6665811975
1592,0.5300000000000002,0.5700000000000003,123710.96383647282
1593,0.5400000000000003,0.5700000000000003,178847.85083542217
1594,0.5500000000000003,0.5700000000000003,244824.81628938086
1595,0.5600000000000003,0.5700000000000003,321958.5729481752
1596,0.01,0.5800000000000003,6546315.519087429
1597,0.02,0.5800000000000003,6335089.110239797
1598,0.03,0.5800000000000003,6125148.885691438
1599,0.04,0.5800000000000003,5916589.897183538
1600,0.05,0.5800000000000003,5709509.132143901
1601,0.060000000000000005,0.5800000000000003,5504005.574851234
1602,0.07,0.5800000000000003,5300180.268816747
1603,0.08,0.5800000000000003,5098136.380400744
1604,0.09,0.5800000000000003,4897979.263682257
1605,0.09999999999999999,0.5800000000000003,4699816.526600154
1606,0.10999999999999999,0.5800000000000003,4503758.098384531
1607,0.11999999999999998,0.5800000000000003,4309916.298297682
1608,0.12999999999999998,0.5800000000000003,4118405.9057040466
1609,0.13999999999999999,0.5800000000000003,3929344.2314893194
1610,0.15,0.5800000000000003,3742851.190848856
1611,0.16,0.5800000000000003,3559049.377466256
1612,0.17,0.5800000000000003,3378064.1391031104
1613,0.18000000000000002,0.5800000000000003,3200023.6546214866
1614,0.19000000000000003,0.5800000000000003,3025059.0124609424
1615,0.20000000000000004,0.5800000000000003,2853304.290592346
1616,0.21000000000000005,0.5800000000000003,2684896.6379711274
1617,0.22000000000000006,0.5800000000000003,2519976.3575129625
1618,0.23000000000000007,0.5800000000000003,2358686.9906152263
1619,0.24000000000000007,0.5800000000000003,2201175.403248067
1620,0.25000000000000006,0.5800000000000003,2047591.8736391703
1621,0.26000000000000006,0.5800000000000003,1898090.1815767533
1622,0.2700000000000001,0.5800000000000003,1752827.699355714
1623,0.2800000000000001,0.5800000000000003,1611965.4843922164
1624,0.2900000000000001,0.5800000000000003,1475668.3735323264
1625,0.3000000000000001,0.5800000000000003,1344105.0790808236
1626,0.3100000000000001,0.5800000000000003,1217448.2865765363
1627,0.3200000000000001,0.5800000000000003,1095874.754341053
1628,0.3300000000000001,0.5800000000000003,979565.4148279782
1629,0.34000000000000014,0.5800000000000003,868705.4778002884
1630,0.35000000000000014,0.5800000000000003,763484.5353637518
1631,0.36000000000000015,0.5800000000000003,664096.6688847131
1632,0.37000000000000016,0.5800000000000003,570740.5578209748
1633,0.38000000000000017,0.5800000000000003,483619.59049482987
1634,0.3900000000000002,0.5800000000000003,402941.9768377402
1635,0.4000000000000002,0.5800000000000003,328920.86313648085
1636,0.4100000000000002,0.5800000000000003,261774.44881098927
1637,0.4200000000000002,0.5800000000000003,201726.10525452424
1638,0.4300000000000002,0.5800000000000003,149004.49676710673
1639,0.4400000000000002,0.5800000000000003,103843.70361363016
1640,0.45000000000000023,0.5800000000000003,66483.34723835994
1641,0.46000000000000024,0.5800000000000003,37168.71766796796
1642,0.47000000000000025,0.5800000000000003,16150.903135595041
1643,0.48000000000000026,0.5800000000000003,3686.9219588348533
1644,0.49000000000000027,0.5800000000000003,39.85670489643223
1645,0.5000000000000002,0.5800000000000003,5478.99067659914
1646,0.5100000000000002,0.5800000000000003,20279.946753219712
1647,0.5200000000000002,0.5800000000000003,44724.828620599095
1648,0.5300000000000002,0.5800000000000003,79102.36442529676
1649,0.5400000000000003,0.5800000000000003,123708.0528879513
1650,0.5500000000000003,0.5800000000000003,178844.31191140285
1651,0.5600000000000003,0.5800000000000003,244820.62971949304
1652,0.5700000000000003,0.5800000000000003,321953.7185628586
1653,0.01,0.5900000000000003,6758746.793313869
1654,0.02,0.5900000000000003,6546327.321686627
1655,0.03,0.5900000000000003,6335100.853146629
1656,0.04,0.5900000000000003,6125160.563597113
1657,0.05,0.5900000000000003,5916601.504659818
1658,0.060000000000000005,0.5900000000000003,5709520.663639199
1659,0.07,0.5900000000000003,5504017.024686632
1660,0.08,0.5900000000000003,5300191.631181944
1661,0.09,0.5900000000000003,5098147.649349887
1662,0.09999999999999999,0.5900000000000003,4897990.433129689
1663,0.10999999999999999,0.5900000000000003,4699827.590316052
1664,0.11999999999999998,0.5900000000000003,4503769.049990484
1665,0.12999999999999998,0.5900000000000003,4309927.131262103
1666,0.13999999999999999,0.5900000000000003,4118416.6133375736
1667,0.15,0.5900000000000003,3929354.8069400145
1668,0.16,0.5900000000000003,3742861.6270973827
1669,0.17,0.5900000000000003,3559059.6673208857
1670,0.18000000000000002,0.5900000000000003,3378074.275194669
1671,0.19000000000000003,0.5900000000000003,3200033.6293981574
1672,0.20000000000000004,0.5900000000000003,3025068.818182961
1673,0.21000000000000005,0.5900000000000003,2853313.919326596
1674,0.22000000000000006,0.5900000000000003,2684906.0815856047
1675,0.23000000000000007,0.5900000000000003,2519985.607671101
1676,0.24000000000000007,0.5900000000000003,2358696.0387701495
1677,0.25000000000000006,0.5900000000000003,2201184.240636667
1678,0.26000000000000006,0.5900000000000003,2047600.4912760798
1679,0.2700000000000001,0.5900000000000003,1898098.5702481952
1680,0.2800000000000001,0.5900000000000003,1752835.8496132034
1681,0.2900000000000001,0.5900000000000003,1611973.386546131
1682,0.3000000000000001,0.5900000000000003,1475676.017645351
1683,0.3100000000000001,0.5900000000000003,1344112.4549612307
1684,0.3200000000000001,0.5900000000000003,1217455.3837713506
1685,0.3300000000000001,0.5900000000000003,1095881.562129057
1686,0.34000000000000014,0.5900000000000003,979571.9222125662
1687,0.35000000000000014,0.5900000000000003,868711.6735021754
1688,0.36000000000000015,0.5900000000000003,763490.4078135195
1689,0.37000000000000016,0.5900000000000003,664102.2062152176
1690,0.38000000000000017,0.5900000000000003,570745.7478595675
1691,0.3900000000000002,0.5900000000000003,483624.42075543624
1692,0.4000000000000002,0.5900000000000003,402946.43451275845
1693,0.4100000000000002,0.5900000000000003,328924.93508852046
1694,0.4200000000000002,0.5900000000000003,261778.12156442748
1695,0.4300000000000002,0.5900000000000003,201729.36498689288
1696,0.4400000000000002,0.5900000000000003,149007.32930029606
1697,0.45000000000000023,0.5900000000000003,103846.09440490663
1698,0.46000000000000024,0.5900000000000003,66485.28137120156
1699,0.47000000000000025,0.5900000000000003,37170.1798427069
1700,0.48000000000000026,0.5900000000000003,16151.87765986491
1701,0.49000000000000027,0.5900000000000003,3687.392737820982
1702,0.5000000000000002,0.5900000000000003,39.80723138436513
1703,0.5100000000000002,0.5900000000000003,5478.404020816607
1704,0.5200000000000002,0.5900000000000003,20278.8055524693
1705,0.5300000000000002,0.5900000000000003,44723.11506867754
1706,0.5400000000000003,0.5900000000000003,79100.06026169423
1707,0.5500000000000003,0.5900000000000003,123705.13938683273
1708,0.5600000000000003,0.5900000000000003,178840.76987035756
1709,0.5700000000000003,0.5900000000000003,244816.43944806038
1710,0.5800000000000003,0.5900000000000003,321948.85987080925
1711,0.01,0.6000000000000003,6972279.8249700675
1712,0.02,0.6000000000000003,6758758.659783376
1713,0.03,0.6000000000000003,6546339.133632849
1714,0.04,0.6000000000000003,6335112.605372283
1715,0.05,0.6000000000000003,6125172.250789136
1716,0.060000000000000005,0.6000000000000003,5916613.121385558
1717,0.07,0.6000000000000003,5709532.20434254
1718,0.08,0.6000000000000003,5504028.483684001
1719,0.09,0.6000000000000003,5300203.002658231
1720,0.09999999999999999,0.6000000000000003,5098158.927354296
1721,0.10999999999999999,0.6000000000000003,4898001.611571479
1722,0.11999999999999998,0.6000000000000003,4699838.662960164
1723,0.12999999999999998,0.6000000000000003,4503780.010453104
1724,0.13999999999999999,0.6000000000000003,4309937.973006115
1725,0.15,0.6000000000000003,4118427.329667879
1726,0.16,0.6000000000000003,3929365.3909987984
1727,0.17,0.6000000000000003,3742872.0718592303
1728,0.18000000000000002,0.6000000000000003,3559069.965587831
1729,0.19000000000000003,0.6000000000000003,3378084.419591098
1730,0.20000000000000004,0.6000000000000003,3200043.612365624
1731,0.21000000000000005,0.6000000000000003,3025078.63197488
1732,0.22000000000000006,0.6000000000000003,2853323.5560028115
1733,0.23000000000000007,0.6000000000000003,2684915.5330068595
1734,0.24000000000000007,0.6000000000000003,2519994.8654933786
1735,0.25000000000000006,0.6000000000000003,2358705.094438877
1736,0.26000000000000006,0.6000000000000003,2201193.0853808206
1737,0.2700000000000001,0.6000000000000003,2047609.1161021339
1738,0.2800000000000001,0.6000000000000003,1898106.9659339655
1739,0.2900000000000001,0.6000000000000003,1752844.006701546
1740,0.3000000000000001,0.6000000000000003,1611981.2953385075
1741,0.3100000000000001,0.6000000000000003,1475683.6681952497
1742,0.3200000000000001,0.6000000000000003,1344119.8370674716
1743,0.3300000000000001,0.6000000000000003,1217462.4869712132
1744,0.34000000000000014,0.6000000000000003,1095888.375691283
1745,0.35000000000000014,0.6000000000000003,979578.4351302081
1746,0.36000000000000015,0.6000000000000003,868717.8744853013
1747,0.37000000000000016,0.6000000000000003,763496.2852817514
1748,0.38000000000000017,0.6000000000000003,664107.7482901121
1749,0.3900000000000002,0.6000000000000003,570750.9423568515
1750,0.4000000000000002,0.6000000000000003,483629.2551770574
1751,0.4100000000000002,0.6000000000000003,402950.8960387889
1752,0.4200000000000002,0.6000000000000003,328929.0105688729
1753,0.4300000000000002,0.6000000000000003,261781.7975104115
1754,0.4400000000000002,0.6000000000000003,201732.627562585
1755,0.45000000000000023,0.6000000000000003,149010.16431373343
1756,0.46000000000000024,0.6000000000000003,103848.48729909866
1757,0.47000000000000025,0.6000000000000003,66487.21721494965
1758,0.48000000000000026,0.6000000000000003,37171.64332123571
1759,0.49000000000000027,0.6000000000000003,16152.8530652615
1760,0.5000000000000002,0.6000000000000003,3687.8639592695286
1761,0.5100000000000002,0.6000000000000003,39.75774520402562
1762,0.5200000000000002,0.6000000000000003,5477.816880290864
1763,0.5300000000000002,0.6000000000000003,20277.663377465637
1764,0.5400000000000003,0.6000000000000003,44721.40003505322
1765,0.5500000000000003,0.6000000000000003,79097.7540904842
1766,0.5600000000000003,0.6000000000000003,123702.22333321295
1767,0.5700000000000003,0.6000000000000003,178837.22471238687
1768,0.5800000000000003,0.6000000000000003,244812.24547518417
1769,0.5900000000000003,0.6000000000000003,321943.9968721358
1770,0.01,0.6100000000000003,7186824.999434193
1771,0.02,0.6100000000000003,6972291.750268691
1772,0.03,0.6100000000000003,6758770.535623958
1773,0.04,0.6100000000000003,6546350.954926107
1774,0.05,0.6100000000000003,6335124.366916775
1775,0.060000000000000005,0.6100000000000003,6125183.947267515
1776,0.07,0.6100000000000003,5916624.747360776
1777,0.08,0.6100000000000003,5709543.75425394
1778,0.09,0.6100000000000003,5504039.951843339
1779,0.09999999999999999,0.6100000000000003,5300214.383245611
1780,0.10999999999999999,0.6100000000000003,5098170.214413979
1781,0.11999999999999998,0.6100000000000003,4898012.799007633
1782,0.12999999999999998,0.6100000000000003,4699849.744532499
1783,0.13999999999999999,0.6100000000000003,4503790.97977242
1784,0.15,0.6100000000000003,4309948.823529729
1785,0.16,0.6100000000000003,4118438.054694978
1786,0.17,0.6100000000000003,3929375.983665677
1787,0.18000000000000002,0.6100000000000003,3742882.5251344154
1788,0.19000000000000003,0.6100000000000003,3559080.272267105
1789,0.20000000000000004,0.6100000000000003,3378094.5722924178
1790,0.21000000000000005,0.6100000000000003,3200053.603523909
1791,0.22000000000000006,0.6100000000000003,3025088.453836713
1792,0.23000000000000007,0.6100000000000003,2853333.2006210117
1793,0.24000000000000007,0.6100000000000003,2684924.9922349267
1794,0.25000000000000006,0.6100000000000003,2520004.1309798234
1795,0.26000000000000006,0.6100000000000003,2358714.1576214414
1796,0.2700000000000001,0.6100000000000003,2201201.9374805563
1797,0.2800000000000001,0.6100000000000003,2047617.7481173596
1798,0.2900000000000001,0.6100000000000003,1898115.3686340908
1799,0.3000000000000001,0.6100000000000003,1752852.1706207704
1800,0.3100000000000001,0.6100000000000003,1611989.2107693737
1801,0.3200000000000001,0.6100000000000003,1475691.3251820642
1802,0.3300000000000001,0.6100000000000003,1344127.2253995866
1803,0.34000000000000014,0.6100000000000003,1217469.5961761605
1804,0.35000000000000014,0.6100000000000003,1095895.1950277672
1805,0.36000000000000015,0.6100000000000003,979584.9535809483
1806,0.37000000000000016,0.6100000000000003,868724.0807497139
1807,0.38000000000000017,0.6100000000000003,763502.1677684911
1808,0.3900000000000002,0.6100000000000003,664113.2951094467
1809,0.4000000000000002,0.6100000000000003,570756.1413128737
1810,0.4100000000000002,0.6100000000000003,483634.0937597464
1811,0.4200000000000002,0.6100000000000003,402955.3614158859
1812,0.4300000000000002,0.6100000000000003,328933.08957759594
1813,0.4400000000000002,0.6100000000000003,261785.47664900153
1814,0.45000000000000023,0.6100000000000003,201735.89298166157
1815,0.46000000000000024,0.6100000000000003,149013.00180748402
1816,0.47000000000000025,0.6100000000000003,103850.88229627328
1817,0.48000000000000026,0.6100000000000003,66489.15476967348
1818,0.49000000000000027,0.6100000000000003,37173.10810362792
1819,0.5000000000000002,0.6100000000000003,16153.829351859886
