,beta,gamma,sse
1627,0.3200000000000001,0.5800000000000003,139682631.7701841
1628,0.3300000000000001,0.5800000000000003,129263404.62641895
1629,0.34000000000000014,0.5800000000000003,119149052.03568415
1630,0.35000000000000014,0.5800000000000003,109350996.1148956
1631,0.36000000000000015,0.5800000000000003,99880932.68556303
1632,0.37000000000000016,0.5800000000000003,90750838.0088826
1633,0.38000000000000017,0.5800000000000003,81972975.64097865
1634,0.3900000000000002,0.5800000000000003,73559903.41011877
1635,0.4000000000000002,0.5800000000000003,65524480.51774636
1636,0.4100000000000002,0.5800000000000003,57879874.76519899
1637,0.4200000000000002,0.5800000000000003,50639569.90800469
1638,0.4300000000000002,0.5800000000000003,43817373.13967132
1639,0.4400000000000002,0.5800000000000003,37427422.706908
1640,0.45000000000000023,0.5800000000000003,31484195.65824059
1641,0.46000000000000024,0.5800000000000003,26002515.728007276
1642,0.47000000000000025,0.5800000000000003,20997561.357743002
1643,0.48000000000000026,0.5800000000000003,16484873.8569857
1644,0.49000000000000027,0.5800000000000003,12480365.7055594
1645,0.5000000000000002,0.5800000000000003,9000328.999415476
1646,0.5100000000000002,0.5800000000000003,6061444.042132657
1647,0.5200000000000002,0.5800000000000003,3680788.084204293
1648,0.5300000000000002,0.5800000000000003,1875844.2122607522
1649,0.5400000000000003,0.5800000000000003,664510.3904014126
1650,0.5500000000000003,0.5800000000000003,65108.65583227918
1651,0.5600000000000003,0.5800000000000003,96394.47102939586
1652,0.5700000000000003,0.5800000000000003,777566.2346713548
1653,0.01,0.5900000000000003,577772396.511281
1654,0.02,0.5900000000000003,562301507.9471242
1655,0.03,0.5900000000000003,546879858.1106558
1656,0.04,0.5900000000000003,531513034.2315491
1657,0.05,0.5900000000000003,516206735.4894486
1658,0.060000000000000005,0.5900000000000003,500966776.7255108
1659,0.07,0.5900000000000003,485799092.22820497
1660,0.08,0.5900000000000003,470709739.5944386
1661,0.09,0.5900000000000003,455704903.66711015
1662,0.09999999999999999,0.5900000000000003,440790900.5501933
1663,0.10999999999999999,0.5900000000000003,425974181.7025052
1664,0.11999999999999998,0.5900000000000003,411261338.111316
1665,0.12999999999999998,0.5900000000000003,396659104.5469892
1666,0.13999999999999999,0.5900000000000003,382174363.8998628
1667,0.15,0.5900000000000003,367814151.6006096
1668,0.16,0.5900000000000003,353585660.12532526
1669,0.17,0.5900000000000003,339496243.5866411
1670,0.18000000000000002,0.5900000000000003,325553422.4121485
1671,0.19000000000000003,0.5900000000000003,311764888.1114782
1672,0.20000000000000004,0.5900000000000003,298138508.13337886
1673,0.21000000000000005,0.5900000000000003,284682330.8141723
1674,0.22000000000000006,0.5900000000000003,271404590.4189839
1675,0.23000000000000007,0.5900000000000003,258313712.2771717
1676,0.24000000000000007,0.5900000000000003,245418318.01339915
1677,0.25000000000000006,0.5900000000000003,232727230.87582093
1678,0.26000000000000006,0.5900000000000003,220249481.1628764
1679,0.2700000000000001,0.5900000000000003,207994311.75020286
1680,0.2800000000000001,0.5900000000000003,195971183.7192143
1681,0.2900000000000001,0.5900000000000003,184189782.08890447
1682,0.3000000000000001,0.5900000000000003,172660021.65246248
1683,0.3100000000000001,0.5900000000000003,161392052.9203127
1684,0.3200000000000001,0.5900000000000003,150396268.1712092
1685,0.3300000000000001,0.5900000000000003,139683307.61304662
1686,0.34000000000000014,0.5900000000000003,129264065.65506378
1687,0.35000000000000014,0.5900000000000003,119149697.29314704
1688,0.36000000000000015,0.5900000000000003,109351624.60996012
1689,0.37000000000000016,0.5900000000000003,99881543.39165115
1690,0.38000000000000017,0.5900000000000003,90751429.8629124
1691,0.3900000000000002,0.5900000000000003,81973547.54219006
1692,0.4000000000000002,0.5900000000000003,73560454.21886508
1693,0.4100000000000002,0.5900000000000003,65525009.054252125
1694,0.4200000000000002,0.5900000000000003,57880379.80828195
1695,0.4300000000000002,0.5900000000000003,50640050.193761945
1696,0.4400000000000002,0.5900000000000003,43817827.36012858
1697,0.45000000000000023,0.5900000000000003,37427849.50863033
1698,0.46000000000000024,0.5900000000000003,31484593.640904654
1699,0.47000000000000025,0.5900000000000003,26002883.442933466
1700,0.48000000000000026,0.5900000000000003,20997897.306386594
1701,0.49000000000000027,0.5900000000000003,16485176.489385998
1702,0.5000000000000002,0.5900000000000003,12480633.418745935
1703,0.5100000000000002,0.5900000000000003,9000560.135769945
1704,0.5200000000000002,0.5900000000000003,6061636.88770592
1705,0.5300000000000002,0.5900000000000003,3680940.866986744
1706,0.5400000000000003,0.5900000000000003,1875955.10040531
1707,0.5500000000000003,0.5900000000000003,664577.4903978786
1708,0.5600000000000003,0.5900000000000003,65130.01063168833
1709,0.5700000000000003,0.5900000000000003,96368.05811737948
1710,0.5800000000000003,0.5900000000000003,777489.9640890419
1711,0.01,0.6000000000000003,593287848.8151714
1712,0.02,0.6000000000000003,577773203.6860428
1713,0.03,0.6000000000000003,562302318.0835955
1714,0.04,0.6000000000000003,546880670.9146299
1715,0.05,0.6000000000000003,531513849.3971793
1716,0.060000000000000005,0.6000000000000003,516207552.69882566
1717,0.07,0.6000000000000003,500967595.64822507
1718,0.08,0.6000000000000003,485799912.5208958
1719,0.09,0.6000000000000003,470710560.90032876
1720,0.09999999999999999,0.6000000000000003,455705725.615522
1721,0.10999999999999999,0.6000000000000003,440791722.7560533
1722,0.11999999999999998,0.6000000000000003,425975003.7658296
1723,0.12999999999999998,0.6000000000000003,411262159.6166821
1724,0.13999999999999999,0.6000000000000003,396659925.0629863
1725,0.15,0.6000000000000003,382175182.97853106
1726,0.16,0.6000000000000003,367814968.7768544
1727,0.17,0.6000000000000003,353586474.91632015
1728,0.18000000000000002,0.6000000000000003,339497055.4912058
1729,0.19000000000000003,0.6000000000000003,325554230.91011286
1730,0.20000000000000004,0.6000000000000003,311765692.6630227
1731,0.21000000000000005,0.6000000000000003,298139308.1783575
1732,0.22000000000000006,0.6000000000000003,284683125.7714122
1733,0.23000000000000007,0.6000000000000003,271405379.6855651
1734,0.24000000000000007,0.6000000000000003,258314495.22768635
1735,0.25000000000000006,0.6000000000000003,245419093.9991854
1736,0.26000000000000006,0.6000000000000003,232727999.22417638
1737,0.2700000000000001,0.6000000000000003,220250241.17624545
1738,0.2800000000000001,0.6000000000000003,207995062.7053427
1739,0.2900000000000001,0.6000000000000003,195971924.8663341
1740,0.3000000000000001,0.6000000000000003,184190512.65077996
1741,0.3100000000000001,0.6000000000000003,172660740.82352388
1742,0.3200000000000001,0.6000000000000003,161392759.8657061
1743,0.3300000000000001,0.6000000000000003,150396962.0258308
1744,0.34000000000000014,0.6000000000000003,139683987.48054847
1745,0.35000000000000014,0.6000000000000003,129264730.60683048
1746,0.36000000000000015,0.6000000000000003,119150346.36724292
1747,0.37000000000000016,0.6000000000000003,109352256.81004621
1748,0.38000000000000017,0.6000000000000003,99882157.68587081
1749,0.3900000000000002,0.6000000000000003,90752025.18274462
1750,0.4000000000000002,0.6000000000000003,81974122.78127095
1751,0.4100000000000002,0.6000000000000003,73561008.23177463
1752,0.4200000000000002,0.6000000000000003,65525540.655266844
1753,0.4300000000000002,0.6000000000000003,57880887.77009243
1754,0.4400000000000002,0.6000000000000003,50640533.24615405
1755,0.45000000000000023,0.6000000000000003,43818284.18862702
1756,0.46000000000000024,0.6000000000000003,37428278.7531048
1757,0.47000000000000025,0.6000000000000003,31484993.89413627
1758,0.48000000000000026,0.6000000000000003,26003253.249141425
1759,0.49000000000000027,0.6000000000000003,20998235.15971369
1760,0.5000000000000002,0.6000000000000003,16485480.832342092
1761,0.5100000000000002,0.6000000000000003,12480902.640608162
1762,0.5200000000000002,0.6000000000000003,9000792.57093868
1763,0.5300000000000002,0.6000000000000003,6061830.814015556
1764,0.5400000000000003,0.6000000000000003,3681094.50396951
1765,0.5500000000000003,0.6000000000000003,1876066.6075080875
1766,0.5600000000000003,0.6000000000000003,664644.9651497033
1767,0.5700000000000003,0.6000000000000003,65151.48676147482
1768,0.5800000000000003,0.6000000000000003,96341.5036201693
1769,0.5900000000000003,0.6000000000000003,777413.2792398792
1770,0.01,0.6100000000000003,608841685.0809019
1771,0.02,0.6100000000000003,593288658.1061792
1772,0.03,0.6100000000000003,577774016.2225033
1773,0.04,0.6100000000000003,562303133.5806842
1774,0.05,0.6100000000000003,546881489.0762382
1775,0.060000000000000005,0.6100000000000003,531514669.91550255
1776,0.07,0.6100000000000003,516208375.25393796
1777,0.08,0.6100000000000003,500968419.9076422
1778,0.09,0.6100000000000003,485800738.1391204
1779,0.09999999999999999,0.6100000000000003,470711387.51838124
1780,0.10999999999999999,0.6100000000000003,455706552.8604589
1781,0.11999999999999998,0.6100000000000003,440792550.24046564
1782,0.12999999999999998,0.6100000000000003,425975831.08732814
1783,0.13999999999999999,0.6100000000000003,411262986.357365
1784,0.15,0.6100000000000003,396660750.78888947
1785,0.16,0.6100000000000003,382176007.239061
1786,0.17,0.6100000000000003,367815791.1042046
1787,0.18000000000000002,0.6100000000000003,353587294.8248673
1788,0.19000000000000003,0.6100000000000003,339497872.47688913
1789,0.20000000000000004,0.6100000000000003,325555044.44979113
1790,0.21000000000000005,0.6100000000000003,311766502.21381485
1791,0.22000000000000006,0.6100000000000003,298140113.17696047
1792,0.23000000000000007,0.6100000000000003,284683925.6333995
1793,0.24000000000000007,0.6100000000000003,271406173.80466413
1794,0.25000000000000006,0.6100000000000003,258315282.97503126
1795,0.26000000000000006,0.6100000000000003,245419874.72255054
1796,0.2700000000000001,0.6100000000000003,232728772.24718454
1797,0.2800000000000001,0.6100000000000003,220251005.79755497
1798,0.2900000000000001,0.6100000000000003,207995818.19780666
1799,0.3000000000000001,0.6100000000000003,195972670.4761377
1800,0.3100000000000001,0.6100000000000003,184191247.5965506
1801,0.3200000000000001,0.6100000000000003,172661464.29541692
1802,0.3300000000000001,0.6100000000000003,161393471.02446106
1803,0.34000000000000014,0.6100000000000003,150397660.00180236
1804,0.35000000000000014,0.6100000000000003,139684671.37270766
1805,0.36000000000000015,0.6100000000000003,129265399.48173776
1806,0.37000000000000016,0.6100000000000003,119150999.25799197
1807,0.38000000000000017,0.6100000000000003,109352892.71517502
1808,0.3900000000000002,0.6100000000000003,99882775.56824419
1809,0.4000000000000002,0.6100000000000003,90752623.96840309
1810,0.4100000000000002,0.6100000000000003,81974701.35824643
1811,0.4200000000000002,0.6100000000000003,73561565.44887362
1812,0.4300000000000002,0.6100000000000003,65526075.320818126
1813,0.4400000000000002,0.6100000000000003,57881398.65065986
1814,0.45000000000000023,0.6100000000000003,50641019.06521195
1815,0.46000000000000024,0.6100000000000003,43818743.62519948
1816,0.47000000000000025,0.6100000000000003,37428710.440365925
1817,0.48000000000000026,0.6100000000000003,31485396.41797158
1818,0.49000000000000027,0.6100000000000003,26003625.146669026
1819,0.5000000000000002,0.6100000000000003,20998574.917764127
1820,0.5100000000000002,0.6100000000000003,16485786.88589578
1821,0.5200000000000002,0.6100000000000003,12481173.37118992
1822,0.5300000000000002,0.6100000000000003,9001026.304967692
1823,0.5400000000000003,0.6100000000000003,6062025.82110959
1824,0.5500000000000003,0.6100000000000003,3681248.995202995
1825,0.5600000000000003,0.6100000000000003,1876178.7336218834
1826,0.5700000000000003,0.6100000000000003,664712.8147122184
1827,0.5800000000000003,0.6100000000000003,65173.08427950654
1828,0.5900000000000003,0.6100000000000003,96314.8075982962
1829,0.6000000000000003,0.6100000000000003,777336.1801871385
1830,0.01,0.6200000000000003,624428631.5884858
1831,0.02,0.6200000000000003,608842496.2108825
1832,0.03,0.6200000000000003,593289472.758115
1833,0.04,0.6200000000000003,577774834.1206608
1834,0.05,0.6200000000000003,562303954.4383899
1835,0.060000000000000005,0.6200000000000003,546882312.5954802
1836,0.07,0.6200000000000003,531515495.78651816
1837,0.08,0.6200000000000003,516209203.15478575
1838,0.09,0.6200000000000003,500969249.50376225
1839,0.09999999999999999,0.6200000000000003,485801569.08287776
1840,0.10999999999999999,0.6200000000000003,470712219.448597
1841,0.11999999999999998,0.6200000000000003,455707385.4019216
1842,0.12999999999999998,0.6200000000000003,440793383.0034315
1843,0.13999999999999999,0.6200000000000003,425976663.66700286
1844,0.15,0.6200000000000003,411263818.3333669
1845,0.16,0.6200000000000003,396661581.7247006
1846,0.17,0.6200000000000003,382176836.681456
1847,0.18000000000000002,0.6200000000000003,367816618.5826639
1848,0.19000000000000003,0.6200000000000003,353588119.85097224
1849,0.20000000000000004,0.6200000000000003,339498694.543696
1850,0.21000000000000005,0.6200000000000003,325555863.0311887
1851,0.22000000000000006,0.6200000000000003,311767316.76386
1852,0.23000000000000007,0.6200000000000003,298140923.12919456
1853,0.24000000000000007,0.6200000000000003,284684730.40014255
1854,0.25000000000000006,0.6200000000000003,271406972.7762892
1855,0.26000000000000006,0.6200000000000003,258316075.51921502
1856,0.2700000000000001,0.6200000000000003,245420660.1835037
1857,0.2800000000000001,0.6200000000000003,232729549.94485664
1858,0.2900000000000001,0.6200000000000003,220251775.02681622
1859,0.3000000000000001,0.6200000000000003,207996578.2276066
1860,0.3100000000000001,0.6200000000000003,195973420.54863787
1861,0.3200000000000001,0.6200000000000003,184191986.92623085
1862,0.3300000000000001,0.6200000000000003,172662192.06815663
1863,0.34000000000000014,0.6200000000000003,161394186.39659342
1864,0.35000000000000014,0.6200000000000003,150398362.09914017
1865,0.36000000000000015,0.6200000000000003,139685359.28954166
1866,0.37000000000000016,0.6200000000000003,129266072.27980481
1867,0.38000000000000017,0.6200000000000003,119151655.96541397
1868,0.3900000000000002,0.6200000000000003,109353532.32536773
1869,0.4000000000000002,0.6200000000000003,99883397.03879407
1870,0.4100000000000002,0.6200000000000003,90753226.2199114
1871,0.4200000000000002,0.6200000000000003,81975283.27314141
1872,0.4300000000000002,0.6200000000000003,73562125.87018858
1873,0.4400000000000002,0.6200000000000003,65526613.05093438
1874,0.45000000000000023,0.6200000000000003,57881912.450013876
1875,0.46000000000000024,0.6200000000000003,50641507.65096684
1876,0.47000000000000025,0.6200000000000003,43819205.66987866
1877,0.48000000000000026,0.6200000000000003,37429144.570448086
1878,0.49000000000000027,0.6200000000000003,31485801.2124469
1879,0.5000000000000002,0.6200000000000003,26003999.135554485
1880,0.5100000000000002,0.6200000000000003,20998916.58057794
1881,0.5200000000000002,0.6200000000000003,16486094.650089005
1882,0.5300000000000002,0.6200000000000003,12481445.610535372
1883,0.5400000000000003,0.6200000000000003,9001261.337903174
1884,0.5500000000000003,0.6200000000000003,6062221.909036583
1885,0.5600000000000003,0.6200000000000003,3681404.340737953
1886,0.5700000000000003,0.6200000000000003,1876291.4787998195
1887,0.5800000000000003,0.6200000000000003,664781.0391410065
1888,0.5900000000000003,0.6200000000000003,65194.80324395964
