,beta,gamma,sse
1416,0.3900000000000002,0.5400000000000003,7224.089702315185
1417,0.4000000000000002,0.5400000000000003,5348.922463805626
1418,0.4100000000000002,0.5400000000000003,3740.395933172898
1419,0.4200000000000002,0.5400000000000003,2406.962579274542
1420,0.4300000000000002,0.5400000000000003,1357.2750526635568
1421,0.4400000000000002,0.5400000000000003,600.1907469642035
1422,0.45000000000000023,0.5400000000000003,144.77643936056097
1423,0.46000000000000024,0.5400000000000003,0.3130113611133038
1424,0.47000000000000025,0.5400000000000003,176.30025101692186
1425,0.48000000000000026,0.5400000000000003,682.4617377832553
1426,0.49000000000000027,0.5400000000000003,1528.7498112281442
1427,0.5000000000000002,0.5400000000000003,2725.350624804423
1428,0.5100000000000002,0.5400000000000003,4282.689285914674
1429,0.5200000000000002,0.5400000000000003,6211.435083512183
1430,0.5300000000000002,0.5400000000000003,8522.506804493676
1431,0.01,0.5500000000000003,216757.1037101298
1432,0.02,0.5500000000000003,209383.95546941843
1433,0.03,0.5500000000000003,202063.1464318758
1434,0.04,0.5500000000000003,194798.15412695066
1435,0.05,0.5500000000000003,187592.52914450402
1436,0.060000000000000005,0.5500000000000003,180449.89737845154
1437,0.07,0.5500000000000003,173373.96231438353
1438,0.08,0.5500000000000003,166368.50736181432
1439,0.09,0.5500000000000003,159437.39823172486
1440,0.09999999999999999,0.5500000000000003,152584.5853600742
1441,0.10999999999999999,0.5500000000000003,145814.10637797473
1442,0.11999999999999998,0.5500000000000003,139130.08862922897
1443,0.12999999999999998,0.5500000000000003,132536.7517359493
1444,0.13999999999999999,0.5500000000000003,126038.41021298886
1445,0.15,0.5500000000000003,119639.47613192593
1446,0.16,0.5500000000000003,113344.46183535985
1447,0.17,0.5500000000000003,107157.9827022857
1448,0.18000000000000002,0.5500000000000003,101084.75996533244
1449,0.19000000000000003,0.5500000000000003,95129.6235806585
1450,0.20000000000000004,0.5500000000000003,89297.51515131436
1451,0.21000000000000005,0.5500000000000003,83593.4909048945
1452,0.22000000000000006,0.5500000000000003,78022.72472631269
1453,0.23000000000000007,0.5500000000000003,72590.51124655007
1454,0.24000000000000007,0.5500000000000003,67302.26898823703
1455,0.25000000000000006,0.5500000000000003,62163.54356894296
1456,0.26000000000000006,0.5500000000000003,57180.01096306239
1457,0.2700000000000001,0.5500000000000003,52357.4808231984
1458,0.2800000000000001,0.5500000000000003,47701.899861955906
1459,0.2900000000000001,0.5500000000000003,43219.35529507498
1460,0.3000000000000001,0.5500000000000003,38916.078346840266
1461,0.3100000000000001,0.5500000000000003,34798.44781872484
1462,0.3200000000000001,0.5500000000000003,30872.993722230698
1463,0.3300000000000001,0.5500000000000003,27146.40097690901
1464,0.34000000000000014,0.5500000000000003,23625.513174551204
1465,0.35000000000000014,0.5500000000000003,20317.336410557058
1466,0.36000000000000015,0.5500000000000003,17229.04318350079
1467,0.37000000000000016,0.5500000000000003,14367.976363924454
1468,0.38000000000000017,0.5500000000000003,11741.653233407673
1469,0.3900000000000002,0.5500000000000003,9357.769594969357
1470,0.4000000000000002,0.5500000000000003,7224.203955875444
1471,0.4100000000000002,0.5500000000000003,5349.021783936367
1472,0.4200000000000002,0.5500000000000003,3740.479838392718
1473,0.4300000000000002,0.5500000000000003,2407.0305765009466
1474,0.4400000000000002,0.5500000000000003,1357.32663694262
1475,0.45000000000000023,0.5500000000000003,600.2254011955239
1476,0.46000000000000024,0.5500000000000003,144.79363401707658
1477,0.47000000000000025,0.5500000000000003,0.3122042039693293
1478,0.48000000000000026,0.5500000000000003,176.28088680514546
1479,0.49000000000000027,0.5500000000000003,682.4232479782252
1480,0.5000000000000002,0.5500000000000003,1528.6916136927948
1481,0.5100000000000002,0.5500000000000003,2725.272123497021
1482,0.5200000000000002,0.5500000000000003,4282.589870577134
1483,0.5300000000000002,0.5500000000000003,6211.314129352887
1484,0.5400000000000003,0.5500000000000003,8522.363671864523
1485,0.01,0.5600000000000003,224179.60589297416
1486,0.02,0.5600000000000003,216757.5225052692
1487,0.03,0.5600000000000003,209384.3714600519
1488,0.04,0.5600000000000003,202063.55942262235
1489,0.05,0.5600000000000003,194798.56391826348
1490,0.060000000000000005,0.5600000000000003,187592.9355325419
1491,0.07,0.5600000000000003,180450.30015494602
1492,0.08,0.5600000000000003,173374.36126650477
1493,0.09,0.5600000000000003,166368.9022720337
1494,0.09999999999999999,0.5600000000000003,159437.78887767426
1495,0.10999999999999999,0.5600000000000003,152584.97151440408
1496,0.11999999999999998,0.5600000000000003,145814.48780820728
1497,0.12999999999999998,0.5600000000000003,139130.4650976098
1498,0.13999999999999999,0.5600000000000003,132537.12299929647
1499,0.15,0.5600000000000003,126038.77602253745
1500,0.16,0.5600000000000003,119639.83623317123
1501,0.17,0.5600000000000003,113344.8159678959
1502,0.18000000000000002,0.5600000000000003,107158.33059964218
1503,0.19000000000000003,0.5600000000000003,101085.10135480734
1504,0.20000000000000004,0.5600000000000003,95129.9581831481
1505,0.21000000000000005,0.5600000000000003,89297.84268113993
1506,0.22000000000000006,0.5600000000000003,83593.8110696252
1507,0.23000000000000007,0.5600000000000003,78023.03722658555
1508,0.24000000000000007,0.5600000000000003,72590.81577588651
1509,0.25000000000000006,0.5600000000000003,67302.56523285538
1510,0.26000000000000006,0.5600000000000003,62163.831207568226
1511,0.2700000000000001,0.5600000000000003,57180.28966673186
1512,0.2800000000000001,0.5600000000000003,52357.750255063555
1513,0.2900000000000001,0.5600000000000003,47702.15967708106
1514,0.3000000000000001,0.5600000000000003,43219.60514023124
1515,0.3100000000000001,0.5600000000000003,38916.31786029689
1516,0.3200000000000001,0.5600000000000003,34798.676630035574
1517,0.3300000000000001,0.5600000000000003,30873.211452016698
1518,0.34000000000000014,0.5600000000000003,27146.60723663773
1519,0.35000000000000014,0.5600000000000003,23625.70756631056
1520,0.36000000000000015,0.5600000000000003,20317.518526826603
1521,0.37000000000000016,0.5600000000000003,17229.21260691721
1522,0.38000000000000017,0.5600000000000003,14368.132667043908
1523,0.3900000000000002,0.5600000000000003,11741.795978463057
1524,0.4000000000000002,0.5600000000000003,9357.898333623589
1525,0.4100000000000002,0.5600000000000003,7224.318228969815
1526,0.4200000000000002,0.5600000000000003,5349.121121234474
1527,0.4300000000000002,0.5600000000000003,3740.563758319816
1528,0.4400000000000002,0.5600000000000003,2407.098585878463
1529,0.45000000000000023,0.5600000000000003,1357.378230717696
1530,0.46000000000000024,0.5600000000000003,600.26006216593
1531,0.47000000000000025,0.5600000000000003,144.8108325509644
1532,0.48000000000000026,0.5600000000000003,0.31139795464275377
1533,0.49000000000000027,0.5600000000000003,176.2615204206506
1534,0.5000000000000002,0.5600000000000003,682.3847528057555
1535,0.5100000000000002,0.5600000000000003,1528.6334074777658
1536,0.5200000000000002,0.5600000000000003,2725.1936100767666
1537,0.5300000000000002,0.5600000000000003,4282.490439569235
1538,0.5400000000000003,0.5600000000000003,6211.193155837723
1539,0.5500000000000003,0.5600000000000003,8522.2205160624
1540,0.01,0.5700000000000003,231647.70755604404
1541,0.02,0.5700000000000003,224180.02736283993
1542,0.03,0.5700000000000003,216757.94136176616
1543,0.04,0.5700000000000003,209384.78751180868
1544,0.05,0.5700000000000003,202063.9724742282
1545,0.060000000000000005,0.5700000000000003,194798.97377014163
1546,0.07,0.5700000000000003,187593.34198081944
1547,0.08,0.5700000000000003,180450.70299132259
1548,0.09,0.5700000000000003,173374.76027811746
1549,0.09999999999999999,0.5700000000000003,166369.2972413194
1550,0.10999999999999999,0.5700000000000003,159438.17958223014
1551,0.11999999999999998,0.5700000000000003,152585.35772684368
1552,0.12999999999999998,0.5700000000000003,145814.86929601576
1553,0.13999999999999999,0.5700000000000003,139130.84162299466
1554,0.15,0.5700000000000003,132537.49431903585
1555,0.16,0.5700000000000003,126039.14188782587
1556,0.17,0.5700000000000003,119640.19638946145
1557,0.18000000000000002,0.5700000000000003,113345.1701547391
1558,0.19000000000000003,0.5700000000000003,107158.67855052328
1559,0.20000000000000004,0.5700000000000003,101085.44279697853
1560,0.21000000000000005,0.5700000000000003,95130.29283745837
1561,0.22000000000000006,0.5700000000000003,89298.17026186154
1562,0.23000000000000007,0.5700000000000003,83594.13128427711
1563,0.24000000000000007,0.5700000000000003,78023.34977575311
1564,0.25000000000000006,0.5700000000000003,72591.1203530376
1565,0.26000000000000006,0.5700000000000003,67302.8615241537
1566,0.2700000000000001,0.5700000000000003,62164.11889168202
1567,0.2800000000000001,0.5700000000000003,57180.568414640125
1568,0.2900000000000001,0.5700000000000003,52358.019729857566
1569,0.3000000000000001,0.5700000000000003,47702.41953376323
1570,0.3100000000000001,0.5700000000000003,43219.85502550905
1571,0.3200000000000001,0.5700000000000003,38916.55741237399
1572,0.3300000000000001,0.5700000000000003,34798.905478397945
1573,0.34000000000000014,0.5700000000000003,30873.429217215962
1574,0.35000000000000014,0.5700000000000003,27146.813530069372
1575,0.36000000000000015,0.5700000000000003,23625.901989988903
1576,0.37000000000000016,0.5700000000000003,20317.700673154883
1577,0.38000000000000017,0.5700000000000003,17229.382058453728
1578,0.3900000000000002,0.5700000000000003,14368.288996264111
1579,0.4000000000000002,0.5700000000000003,11741.938747516915
1580,0.4100000000000002,0.5700000000000003,9358.027094088318
1581,0.4200000000000002,0.5700000000000003,7224.432521598663
1582,0.4300000000000002,0.5700000000000003,5349.220475700335
1583,0.4400000000000002,0.5700000000000003,3740.6476929546825
1584,0.45000000000000023,0.5700000000000003,2407.166607407521
1585,0.46000000000000024,0.5700000000000003,1357.4298339892362
1586,0.47000000000000025,0.5700000000000003,600.2947298758966
1587,0.48000000000000026,0.5700000000000003,144.82803496273328
1588,0.49000000000000027,0.5700000000000003,0.3105926136550468
1589,0.5000000000000002,0.5700000000000003,176.24215186398274
1590,0.5100000000000002,0.5700000000000003,682.3462522663925
1591,0.5200000000000002,0.5700000000000003,1528.5751925836337
1592,0.5300000000000002,0.5700000000000003,2725.1150845443276
1593,0.5400000000000003,0.5700000000000003,4282.39099289162
1594,0.5500000000000003,0.5700000000000003,6211.072162967397
1595,0.5600000000000003,0.5700000000000003,8522.077337088047
1596,0.01,0.5800000000000003,239158.13676910865
1597,0.02,0.5800000000000003,231648.13151356345
1598,0.03,0.5800000000000003,224180.44889426883
1599,0.04,0.5800000000000003,216758.36027962063
1600,0.05,0.5800000000000003,209385.2036246887
1601,0.060000000000000005,0.5800000000000003,202064.38558669362
1602,0.07,0.5800000000000003,194799.38368258506
1603,0.08,0.5800000000000003,187593.74848933704
1604,0.09,0.5800000000000003,180451.10588758145
1605,0.09999999999999999,0.5800000000000003,173375.15934922136
1606,0.10999999999999999,0.5800000000000003,166369.6922696715
1607,0.11999999999999998,0.5800000000000003,159438.57034539196
1608,0.12999999999999998,0.5800000000000003,152585.7439973931
1609,0.13999999999999999,0.5800000000000003,145815.25084140024
1610,0.15,0.5800000000000003,139131.21820538334
1611,0.16,0.5800000000000003,132537.86569516733
1612,0.17,0.5800000000000003,126039.50780885371
1613,0.18000000000000002,0.5800000000000003,119640.55660079679
1614,0.19000000000000003,0.5800000000000003,113345.5243958895
1615,0.20000000000000004,0.5800000000000003,107159.02655492918
1616,0.21000000000000005,0.5800000000000003,101085.784291846
1617,0.22000000000000006,0.5800000000000003,95130.62754358913
1618,0.23000000000000007,0.5800000000000003,89298.49789347927
1619,0.24000000000000007,0.5800000000000003,83594.45154885034
1620,0.25000000000000006,0.5800000000000003,78023.66237381547
1621,0.26000000000000006,0.5800000000000003,72591.42497800369
1622,0.2700000000000001,0.5800000000000003,67303.15786213207
1623,0.2800000000000001,0.5800000000000003,62164.40662128448
1624,0.2900000000000001,0.5800000000000003,57180.84720678729
1625,0.3000000000000001,0.5800000000000003,52358.28924758075
1626,0.3100000000000001,0.5800000000000003,47702.67943200278
1627,0.3200000000000001,0.5800000000000003,43220.104950908855
1628,0.3300000000000001,0.5800000000000003,38916.79700307183
1629,0.34000000000000014,0.5800000000000003,34799.13436381232
1630,0.35000000000000014,0.5800000000000003,30873.64701782878
1631,0.36000000000000015,0.5800000000000003,27147.01985720439
1632,0.37000000000000016,0.5800000000000003,23626.09644558648
1633,0.38000000000000017,0.5800000000000003,20317.882849542093
1634,0.3900000000000002,0.5800000000000003,17229.55153811069
1635,0.4000000000000002,0.5800000000000003,14368.445351585582
1636,0.4100000000000002,0.5800000000000003,11742.081540569574
1637,0.4200000000000002,0.5800000000000003,9358.155876363979
1638,0.4300000000000002,0.5800000000000003,7224.54683376239
1639,0.4400000000000002,0.5800000000000003,5349.319847334434
1640,0.45000000000000023,0.5800000000000003,3740.7316422976705
1641,0.46000000000000024,0.5800000000000003,2407.234641088573
1642,0.47000000000000025,0.5800000000000003,1357.48144675771
1643,0.48000000000000026,0.5800000000000003,600.3294043259208
1644,0.49000000000000027,0.5800000000000003,144.84524125287032
1645,0.5000000000000002,0.5800000000000003,0.30978818152750914
1646,0.5100000000000002,0.5800000000000003,176.22278113567523
1647,0.5200000000000002,0.5800000000000003,682.307746360694
1648,0.5300000000000002,0.5800000000000003,1528.5169690109578
1649,0.5400000000000003,0.5800000000000003,2725.0365469002522
1650,0.5500000000000003,0.5800000000000003,4282.291530544907
1651,0.5600000000000003,0.5800000000000003,6210.951150742511
1652,0.5700000000000003,0.5800000000000003,8521.93413494204
1653,0.01,0.5900000000000003,246707.68612953436
1654,0.02,0.5900000000000003,239158.56303092002
1655,0.03,0.5900000000000003,231648.5555328235
1656,0.04,0.5900000000000003,224180.8704872607
1657,0.05,0.5900000000000003,216758.77925883254
1658,0.060000000000000005,0.5900000000000003,209385.619798692
1659,0.07,0.5900000000000003,202064.79876001854
1660,0.08,0.5900000000000003,194799.79365559394
1661,0.09,0.5900000000000003,187594.15505809436
1662,0.09999999999999999,0.5900000000000003,180451.50884372267
1663,0.10999999999999999,0.5900000000000003,173375.55847981691
1664,0.11999999999999998,0.5900000000000003,166370.08735709015
1665,0.12999999999999998,0.5900000000000003,159438.96116716022
1666,0.13999999999999999,0.5900000000000003,152586.13032605246
1667,0.15,0.5900000000000003,145815.63244436102
1668,0.16,0.5900000000000003,139131.59484477626
1669,0.17,0.5900000000000003,132538.2371276911
1670,0.18000000000000002,0.5900000000000003,126039.87378562137
1671,0.19000000000000003,0.5900000000000003,119640.91686717744
1672,0.20000000000000004,0.5900000000000003,113345.87869134723
1673,0.21000000000000005,0.5900000000000003,107159.37461285993
1674,0.22000000000000006,0.5900000000000003,101086.12583941015
1675,0.23000000000000007,0.5900000000000003,95130.96230154073
